0.00159178029536,0.0052663759373,0.00394800108819,0.00724073708701,0.0179169983079,0.0641392437836,0.246314079967,0.0138039799167,0.00460388237784,0.0038303914464,0.000875757590902,0.000196545909116,0.00257622538247,0.00202890407532,0.000921594011704,0.000706008210292,0.00202300174819,0.248057776647,0.00231947203225,0.000597344631849,0.000994713434098,0.000134224184015,0.000367407864654,0.000559194240338,0.000854353544124,0.000674518415654,0.00229748660182,0.0118989000508,0.0982798513977,0.0355866760347,0.007041381168,0.00227316485989,0.000888029438246,0.00043435250969,0.000956278351368,0.000648358745609,0.00107601795077,0.00233088676281,0.00527360789089,0.0114745482082,0.0541784485055,0.00332202128722,0.000685064169523,0.000880033500638,0.00014444684277,0.000173313976312,0.000415345774478,0.000713462598539,0.000380955098014,0.000330850774463,0.00289307342749,0.0391871149669,0.00346500529136,0.00016444332134,9.81781585677e-07,0.000229643996253,0.000140075388065,8.32012668056e-05,4.35336786408e-05,8.39075254439e-05,0.00160508035562,0.00576537818822,0.0127880447925,0.0062738264132,0.00343113434275,0.00119426353765,0.000248645723095,5.49784665701e-05,0.000352991888484,0.000570376592143,0.000504012395226,0.000160535567069,0.000960911100609,0.00114100909109,0.0133533921953,0.00107259327558,0.000177463244208,0.000363455490435,0.000408416059495,3.97992300183e-05,0.000477398904786,0.000879434424197,0.000379974396095,0.000219835435674,0.000641896410552,0.00545027762488,0.00113718883793,0.000117573229397,0.000469237363174,0.000161377906363,7.17412651605e-05,0.00368542322548,0.00135228993431,0.000538397600073,0.00156028465908,0.00162170800589,0.00550322961892,0.00229359743155,0.00200266586187,0.000242003757896,0.000211180886517,computer
0.00100314227523,0.000178674616258,9.67806387212e-05,0.00274584634387,0.0104001498585,0.0564714505956,0.231839250571,0.0164350440648,0.00612302319603,0.00374763430526,0.00251043624165,0.00412190209323,0.000669649945964,0.00110336804867,0.000899230970226,7.92165977642e-05,8.2085740399e-05,0.285271795254,0.000724045210725,0.00243477749731,0.0015772212896,0.00174000276906,0.000885362519665,0.00075873453698,0.00169922661545,0.000861072577579,0.00104032836734,0.0135919773373,0.129749930604,0.0113367337914,0.000565356333537,0.000446783592128,4.34265446478e-06,0.000148925978318,0.000542265377623,0.000417593826788,0.000695323133051,0.00141546713228,0.00998952787528,0.0252363607333,0.0389601359378,0.000651862813923,0.000909820212741,0.00128552581326,0.000231418267725,0.000251993291052,1.86091919326e-05,9.53418493172e-05,0.000832668726244,0.00121633307544,0.000548621613851,0.0407033119239,0.000176662469839,0.00150378068611,0.000263925091309,0.000415218307842,1.14382197246e-05,0.000122122276205,0.000463106379654,0.000384040513373,7.87191331132e-05,0.00430574465582,0.0279351184045,0.0011339801818,0.000796006532643,2.54349322667e-05,0.000482664857217,0.000710108328112,2.50095753973e-05,0.000170443384115,0.00070827959835,0.000565964994861,0.00327129513703,0.00485667035854,0.00285655452886,7.72003695416e-05,0.000158791205405,1.26148218097e-05,9.09031475009e-05,2.51346219519e-05,2.50863566004e-05,0.00143768077687,7.98538294314e-05,0.00134605921224,0.000421812633856,0.0103003420892,4.16893672259e-05,0.000243752583788,2.93096810786e-05,0.000541607669967,0.000113311888402,0.00115316581392,0.000698437318977,0.0047443087907,0.000891206670776,0.00277082280645,0.00724423549952,0.000143479319434,0.000684679629756,7.76696810297e-05,3.88718409088e-05,computer
0.00621757984502,0.00268196230783,0.00364836624232,0.00620856304193,0.0131688622638,0.080567088229,0.219175775517,0.0170946163622,0.00976430760701,0.00387377597118,0.00230630127532,0.00171270088163,0.00119787678057,0.00141220379799,0.00152659389135,0.00275561617321,0.00912785124735,0.240303427272,0.00426530227958,0.00153824647709,0.000218722961721,6.3572688887e-05,5.97972305137e-05,0.000190473636872,3.34772295325e-05,0.000781120152551,0.000413763974903,0.000865909427049,0.142218025336,0.00175211657708,0.000583536111033,0.000754461637788,0.00101496791547,0.000869286181479,0.000642139460511,0.000181507641699,0.00135651087925,0.00214242000992,0.00419049031397,0.0592790513479,0.0143487007179,0.00266416235645,0.00135485088842,0.00193750420771,0.000139821736366,0.000755349716186,0.000292525948561,0.000448886663267,0.00161612026205,0.00159246560098,0.0149969356584,0.0272820808861,0.00118182116932,0.0015090949492,0.000241490922516,0.0005615455297,0.00107985107618,2.40848556856e-05,0.000198140995235,0.000270646875613,0.000900119637468,0.00145277679641,0.0260239248247,0.000830156272907,0.00023448052244,0.000298248177425,0.000424566312192,0.00019193513383,0.000846017433513,0.000464334881538,4.75228114466e-05,0.000772051820618,0.000735790768491,0.0141184354873,0.000231146432157,0.000240645194551,3.89406154935e-06,0.00109429220065,0.000275632634049,0.000155037260392,0.00017321085862,0.000391823109826,0.00206402122308,1.9684487365e-05,0.00835983144033,0.00141186956032,0.00034247611572,0.000290149779176,0.000468207313155,4.04118708804e-05,0.000383581696965,0.000143276573212,0.000404262804806,0.00460210385192,0.00259958819729,0.00379915803908,0.00511152185594,0.000272189799838,0.000109874366535,9.99737045673e-05,0.000917325494436,computer
0.000984256812287,0.00282268392218,0.00605904215065,0.00782064225141,0.0140470864644,0.0899244615484,0.220700564883,0.0154675020356,0.00538593583478,0.0049559901521,0.00269636109668,0.00115131236866,0.00184738023191,0.00250941968538,0.00251916103858,0.000731465036513,0.0101109138434,0.250121203341,0.00160957470182,0.000375776619888,7.65202184578e-05,0.00012026092604,0.000357091307385,8.10355148759e-05,0.000248275485384,0.000217167292099,0.00167389056528,0.000592838057815,0.146560224638,0.00244799565719,0.00237497736969,3.2853802293e-06,0.000211249781227,0.000863692644601,0.00189592980634,0.000255029131813,0.00127096141234,0.00244127264279,0.00378534930173,0.0570586741385,0.0145968963767,0.0032466240285,0.00113591637602,0.00107817718823,0.000257619971501,0.000519759745242,0.000815154155933,0.0012552266843,0.00343468270416,0.000844796093127,0.0113129384386,0.0204632636636,0.00198159534636,0.000391593588727,0.00034478085707,0.000302910950982,3.17137944123e-05,0.000398656364482,0.000130387922893,0.00094734035458,0.000139947929078,0.00072066584749,0.017623707689,0.000287572966858,1.01981854052e-06,0.000859496241487,0.000121833229396,3.19448017661e-05,7.10132640499e-05,0.00010430024808,0.00112414250807,0.00189779868464,0.000546342190708,0.00859929214505,0.000463759422989,6.44395180836e-05,7.65298437366e-05,3.0375724674e-06,9.65497340491e-06,0.000358558578027,2.85446933486e-05,0.000159646322547,0.00788764491944,0.000433015445385,0.00505388844095,0.00276547780629,0.000331889400282,4.51106396174e-05,5.68282891717e-05,0.00011874280644,0.000463153063021,0.000390159440995,0.00109265452662,0.00979892288783,0.000428004867432,0.00215937726331,0.00559276462392,0.000924178261412,0.00051281163047,0.000768139404049,1.74978988851e-05,computer
0.00281293002668,0.0038472567921,0.00325642360682,0.00477286481582,0.0159158766948,0.0601931132522,0.263144525031,0.0145030310766,0.00355575322475,0.000846943978951,0.00228450116491,0.000626871095817,0.000398763382144,0.000202827201868,0.000295912660178,0.000703936327371,0.00255861714963,0.260746742846,0.00454832331929,0.000524354768853,0.000124390085659,0.000344565655823,0.000585589516414,0.00140855397476,0.000603471049614,0.000994393231092,0.00313019354863,0.012626948398,0.0836188680295,0.0485119602849,0.00543965716641,0.0011095834116,0.00144989460339,0.0012604752157,0.00119506996552,0.00136257745318,0.00118331905319,0.000929751556354,0.00322588914855,0.00720737476751,0.0614314944828,0.00369856865898,0.000502859849626,0.000662790670755,0.00029362037957,0.000388539149744,9.16709522852e-06,7.08945427152e-05,0.00025489820159,0.000589638083255,0.00271757169877,0.0310690783221,0.00450663627589,1.46112908985e-05,0.000333303464464,0.000126317244833,1.49634824788e-05,0.00178360992071,0.000770922113029,0.00161910835826,0.000526943862018,0.00128114764955,0.00450124296411,0.00757792234397,0.000780712947268,0.000700232473759,0.000184635342197,0.000824731221079,0.00142485721564,0.000987494682118,0.000373485736116,5.96643427169e-05,0.000103438093061,0.000832178511274,0.00785716458252,0.00061488403717,0.000727311294388,3.24360736389e-05,0.000337120568043,0.000633208798835,0.00134185199256,0.00204175498381,0.000797606954811,0.00073786393113,0.00168099611291,0.00514263524552,0.00288446580872,0.000584512895199,0.000464448266266,0.000139808231713,1.66745340212e-05,0.00200722237695,0.00587805323858,0.00151757374005,0.000711532981136,0.00112474817686,0.00210968406477,0.00524950043849,0.00210115851878,0.000105268018909,9.11389328644e-05,computer
0.000156994428331,0.000639672123347,0.000873094307535,0.00251413598066,0.00814698314769,0.0477252708708,0.261602279996,0.0189372719194,0.00881783840595,0.00460528052114,0.00244966307946,0.00237622193566,0.000819868609382,0.00145567381806,0.000980726660675,7.77119119883e-06,0.00277094539152,0.27042477803,0.00215547512172,0.00162030215669,0.000300420985697,0.000670602898818,0.00178388795176,0.00160015519677,0.00174252254103,0.00249102578318,0.00217743913085,0.014495255448,0.09463615523,0.0273246197513,0.00560892030407,0.00110925441269,0.000473321537968,0.000430079875501,0.00039741216422,0.000423581484844,0.000143259243966,0.000384916787994,0.00276995574034,0.00685701505654,0.0518362684924,0.00511867950871,0.00185034681261,0.00042784645717,0.00147492489987,0.00017854131893,8.89302277631e-05,0.00080302676957,0.00049742645727,0.000116321148905,0.00273295900838,0.0385280061935,0.00242687325485,5.5062841021e-05,0.000304573135605,2.40795249348e-05,0.00016677788557,0.000324559629805,0.000523934018845,5.2616204544e-05,0.000972050254808,0.00338177124074,0.0147586021681,0.00625719336541,0.000879480255809,9.26319989998e-05,0.000284421292487,0.000292636851737,0.00019766447813,0.000512026498816,0.000917747071245,0.000170313577491,0.000202094980698,0.00252412190144,0.0102108932742,0.00346295651237,0.00110068921872,0.000370840200505,3.98715909702e-05,0.000362708295678,0.00358245071945,0.00237934073341,0.00175904009227,0.000207710150396,0.00253200072518,0.00936863175482,0.00271373083518,0.000103858326859,9.20246280828e-05,0.000728120555671,9.10397478836e-05,0.00169957151827,0.00423620852635,0.00052066799119,0.000219248939677,0.0011885480477,0.00389740845498,0.00320298479858,0.000443690937894,4.35209130653e-05,0.00156768356354,computer
0.00037834433314,0.0035824538539,0.00263206833389,0.00691494996133,0.0129434291532,0.0899525823534,0.218103728485,0.0231043215833,0.00402899749635,0.00272979831303,0.00329683916897,0.0010685113636,0.00102549017465,0.000652204204915,0.00100200101662,0.00153976839866,0.00796392182754,0.248267018194,0.00429275753459,0.000808588073848,0.000497077730423,0.000683419563867,0.000813509234326,0.00135168128351,0.00105019510092,0.000612144997525,0.000136325644075,0.00269823935518,0.131989011641,0.00373694668074,0.00297602800874,0.000620425420863,0.000140646061136,0.000633646273679,0.001821394106,0.000775720681708,0.000790981849278,0.000273680169557,0.0034600145801,0.0525440282647,0.0210749305316,0.00717250521076,0.0024219348706,0.00123509828663,0.000796441202789,0.000297812037903,0.00119318454281,0.000356777438886,0.000192646455099,0.00186365399535,0.0117723400721,0.0219258493655,0.0041649240123,0.000949785077699,0.000779411749001,2.03859110274e-05,0.000315864729071,0.000253140540285,4.16789992119e-06,6.73414603711e-05,8.67443322195e-05,0.00221012331228,0.0242309590411,0.00138250155305,0.000179668579404,8.28842722896e-05,0.000858764967896,4.84239467272e-05,0.000504637881828,0.000101124464679,0.000331586224726,0.000528345052668,0.00111990697005,0.0140171163286,0.000553861298095,0.000899021411247,0.000637271058221,6.47297956062e-05,9.01941923471e-05,0.000646808426337,8.58210387374e-05,1.30348368162e-05,0.00249544203743,0.000172973438614,0.0046954580435,0.00306529068983,0.00134795253829,0.000634038699233,0.000142563114331,0.000706023465839,3.95107618117e-05,3.50368117142e-06,0.000578315180319,0.006093172032,0.00257263859892,0.00167250132748,0.00438666488256,0.00251648245998,0.000276387112508,8.82296446099e-06,0.00116764412529,computer
0.008818735809,0.00307797657782,0.0056919596746,0.00665122889111,0.008752899585,0.0900624314197,0.224350660631,0.0133952380399,0.00652660458436,0.00307417069514,0.00396574507805,0.00109289533942,0.00142114334854,0.00189858224533,0.00330180594002,0.00131459579081,0.0138546403695,0.233873368783,0.00450813076656,0.00106435335723,0.000459835724556,0.000167707975519,0.000117417828486,0.000152392671821,0.000609229986935,4.3993058819e-05,0.000756909092163,0.000139370950602,0.143238606185,0.000476519314892,0.000423941904296,0.000385824215828,0.000103567598332,0.000102070258652,0.000354176814536,0.000623180771521,0.000644948706256,0.00298069114475,0.00144670282717,0.064850644604,0.00757548912851,0.00197506338964,0.00103783579685,0.00070962928888,0.000531398530619,0.00126854075024,0.000807212783365,0.00134082764298,0.00412382612937,0.000988512266395,0.0196844178841,0.0171335795993,0.00383400733225,0.000726759311683,0.000231467077169,0.000399066146496,0.000901397034107,0.000218270625897,0.000741534655382,0.000994557963657,0.000245630295965,0.00468571284187,0.0199400525676,0.00101016036299,0.000461295793348,0.000515675188322,0.000639479714405,0.00016427725524,0.000258113611799,0.000154198507464,7.84418316511e-05,0.00105840226406,0.000175187854115,0.0194375669988,0.000461714511286,0.000328104343663,7.15386871224e-05,2.59894168257e-05,0.000193016963047,0.000166137113482,2.26057163652e-05,8.07249201275e-05,0.00286353000394,0.000167729712881,0.00893041220552,0.000686705721519,0.000351558830583,0.00021709556773,0.000359745150317,0.000181870736064,0.000140185982319,0.000168601655167,0.000504205050578,0.00380572598003,0.00339637934622,0.00592673448308,0.000836629332051,0.000847289974961,0.000214438374973,2.18563572708e-05,0.00020698687799,computer
0.000159032653984,0.000123444226224,0.00211752058826,0.000938287453993,0.00864341367994,0.0746377459598,0.228885589271,0.0193182396511,0.00682422615292,0.00454084231814,0.00155596176984,0.00152647374863,0.00213353632752,0.00127367117206,0.000752526869423,0.000803218976798,0.00266978527201,0.26105861127,0.00794547071399,0.00201755479481,0.00139892201664,0.000895646994642,0.000733475561701,0.000808094779256,0.000940713748944,0.00310531843774,7.82130425134e-05,0.00123618565342,0.151099074983,0.000781968332543,8.65781813839e-05,0.000763327345863,0.00026755878351,0.000526581055351,0.000406177179184,0.000246333743281,0.000376514265438,0.000227487149812,0.00251850292818,0.0421041614256,0.0133510395752,0.00259827166588,0.00270270129292,0.000630118158741,3.6425090938e-05,0.000739112315952,0.000513460233839,2.33562452295e-05,0.00082561557218,0.00141485161093,0.00822656835141,0.0291285996967,0.00398416484109,0.00180044794043,0.000883534582178,0.000157276977929,0.00103287697099,0.000401652640986,0.000463106790971,0.000128017940046,0.000265386513831,0.000507264106158,0.0275058151904,0.00157948137897,0.000868407766861,0.00139709770591,0.000573505189664,0.000294284535909,4.43916334672e-05,0.00020590906291,0.000754951371733,0.00187892376027,0.00058244674864,0.0152908700293,0.000407079035881,0.000488310637801,0.000148440876949,0.000312970892379,0.000145630737144,0.000124903275826,0.000206494176899,0.000433031890473,0.00468214378154,0.000882508759815,0.00983315070285,0.000506205505866,0.000202527407259,4.23068626273e-05,0.000426304159867,0.00025768120359,0.00069206785252,0.000819157950731,0.00122554052306,0.00859346659991,0.000474823551307,0.00779064089716,0.0024720069222,0.000374185238106,0.00067029072109,0.000422335229725,4.98726402894e-05,computer
0.00256287682856,0.00139569504216,0.00282143020264,0.00426619904751,0.0112336498159,0.0595750901596,0.240161455003,0.0133169912403,0.00805364490316,0.00319738336941,0.00252913559156,0.00369821247149,0.000968980830688,0.000901164603222,0.000292846214477,0.00159575865275,0.000836897602856,0.268622914511,0.000633785105812,0.00213604986281,0.000340946297429,3.80927129922e-05,0.00136188587835,1.77810900407e-05,0.000516440595695,0.000227827133232,0.00015826297443,0.00916080874378,0.129122703782,0.0159892266829,0.000628195364724,0.000841593360261,0.000820188770716,0.00041145862869,0.00117375100889,0.000256376252014,0.00062558139543,0.00126922542672,0.00801281035627,0.0271155268953,0.0345260658416,0.00254333450409,0.00410664648417,0.00151165329288,0.00167302081562,0.000129484187786,0.000847061829028,0.00053975019562,0.000743788475139,0.00307918752497,0.0014164055169,0.0417587566272,0.00071847071069,0.00266294055296,0.000330771049566,0.000549579143175,4.21391076484e-05,0.000293480128923,1.68857219973e-05,0.000981727921611,7.73700049897e-05,0.00115605669986,0.0196334327687,0.00147300930243,0.000115175745879,2.4169359037e-05,0.000118699122116,3.93318110522e-05,8.24285795694e-06,0.000357512714203,4.24456394298e-05,0.000119080835466,0.0044285806007,0.004156691898,0.00388321146649,6.98904109928e-05,0.000820605444674,6.59386481748e-05,0.000710888882222,2.95465160557e-05,0.00055700498001,0.000296441049495,0.00139734096672,0.00468978373716,0.00140485648714,0.00506183120402,0.000428093968035,0.000648366771016,8.1510456532e-05,0.000243105519368,0.000205044358372,0.000385513924745,0.00130649780494,0.00671220167151,0.00350450582124,0.000946894674508,0.00891618101625,0.000178970459937,0.000241618892675,7.14028010914e-05,3.29586668355e-05,computer
0.011860874679,0.00462802178114,0.00511410389039,0.00733467271663,0.0145122226065,0.0893756667202,0.228381539733,0.0159660402849,0.00678795104412,0.00217219342644,0.00149784619458,0.00171134396071,0.000569861649442,0.000475729572952,0.000760183491675,0.000864261263064,0.00361120479463,0.260648903086,0.00235206033302,0.000371174306235,0.000215183692471,6.64648804129e-05,0.000367323304637,0.000236836268082,0.000145540847255,0.000917021253886,0.000753635996513,0.00245975427309,0.134934141848,0.011494181762,0.00422267597809,0.00266911087889,0.00137737701532,0.000962252699462,0.00110777124954,0.000332915354329,0.000953298067934,0.00191504965339,0.00273219179457,0.0383880086294,0.028302542837,0.00506667094685,0.00311862767311,0.00128950414717,4.06241531137e-05,0.00011748727937,0.00110124922703,0.000706033832698,0.000309788580626,0.00133740512552,0.00579743488283,0.0273725942229,0.000788132342002,0.000591127290719,0.000154105274439,0.00018186348662,0.000438053681748,5.99812785817e-05,0.000356023574039,0.000812049881086,0.000305115226117,0.000967360776858,0.0114447893329,0.000428060711064,0.000637816295304,4.06208634271e-05,1.92021468906e-05,6.84045997562e-05,0.000191743341743,0.000248842643715,0.00249048946055,0.000369488876912,0.000344322044692,0.00256676676491,0.00222474107441,0.000571401710389,0.000549943380733,9.82682096371e-07,0.000154753748766,0.000304605111265,0.000617845941024,0.00167727061549,0.00242615760558,0.00050622615493,0.00207528108129,0.0022464054471,0.000575656670128,0.000764326342711,0.000198163389262,0.000225580944284,0.000184839546693,0.000951294917593,0.000167824354672,0.0062171152206,0.000249194087617,0.0022269963021,0.00955319572224,0.00164146926477,0.000107476397203,0.000134826566037,0.000135511936996,computer
0.000497652367348,0.00196714516021,0.00320553426335,0.00623165766249,0.0134673698093,0.0746963415684,0.250730364393,0.011683958664,0.0047673807892,0.00289812801224,0.000171352352294,0.00118067651952,0.00124513136817,9.43198719498e-05,0.000937426023522,0.0018477831017,0.00187150973162,0.254195945764,0.00318852581454,0.000179528641906,0.000262835048509,0.000224743287114,9.90860149556e-05,0.000693962836788,0.00139785927138,0.00115882191911,0.00168968845823,0.0108677200384,0.0989238533111,0.0279424984592,0.00499997094874,0.001624033004,0.00124898878163,0.00118631796539,0.000920742903208,0.00176150210976,0.000429097706184,0.00233431607509,0.00981284933382,0.0211550714211,0.0428480591485,0.00384008376727,0.00129488605744,0.00035675695498,1.29355896827e-05,0.000957389254533,0.000744599485719,1.24019763843e-05,0.00121402213224,0.00235282547171,0.00425063484993,0.0333481275862,0.00201960566522,0.000892499020097,0.000256510386277,5.75768475863e-05,0.000810656194791,0.000137688686284,2.80151068177e-05,0.000118656287741,0.00129572657735,0.00335901311303,0.01716853389,0.00536879490533,0.000613976343653,0.000134511639788,8.73379030911e-05,0.000403365191137,0.000328391763137,0.000699067647166,0.000704653719634,0.000817984637928,0.00193350848952,0.00349311462608,0.0048447440721,0.00111923629464,0.000171743835987,0.00019415612536,0.000559850556602,0.000604991691017,0.00131468582549,0.00125483719164,0.000295340148955,0.00231132112274,0.00131101455276,0.00664874275425,0.00226457228335,8.70974908991e-05,0.000250310614532,0.000600849461594,2.29126143537e-05,0.00173974108817,0.00217102176226,0.00155796567356,0.00283500888764,0.00307685651588,0.00631430769949,0.00221760826418,0.000195464558142,5.56647964434e-05,0.000226352428848,computer
0.00467219964682,0.000513264151264,0.000361112559327,0.00109469689619,0.0147563799703,0.0752424283303,0.213145297024,0.0207878024578,0.00535627390633,0.00350179974021,0.00203855669167,0.00158670996369,0.000562027163547,0.00060826561728,0.00021978208753,0.00186709412796,0.00531631407103,0.261509749197,0.0116327974106,0.00391383190715,0.00304008621304,0.0020900988868,0.00236772104684,0.0029124436573,0.00251148436332,0.00215818422644,0.000773467254254,0.00247862234869,0.165840938402,6.82278807498e-05,0.000136555890368,0.000748992113191,4.08220301973e-05,0.000654646166882,0.000784707348453,0.000792635984572,0.00127144250936,0.00046790639004,0.00490657610709,0.0603911734181,0.00720065054092,0.000692649651683,0.000166715187453,6.87396363535e-05,3.15475343434e-05,1.21358916733e-05,0.000283823145124,0.000336502413007,0.000118468263722,0.00195402184544,0.0135895999516,0.0170678185247,0.00145045064977,0.000385078319204,0.00152431181893,0.000103415943206,0.000413052695173,0.000483127253412,0.000107374974906,2.32237342176e-05,0.000284671727329,0.00194357669026,0.0232679850862,0.001590188946,0.000614194477507,0.000135309613499,0.000567713127795,0.000678846677971,0.000106108292528,3.04437398089e-05,1.662812617e-05,0.000182100115675,0.000113456995895,0.0116494229016,3.03375165767e-05,0.00027884317634,0.000461752770262,0.000185231068222,0.000152147236444,0.000420787675271,0.000229035828503,5.88547997571e-05,0.00348001560349,0.000605557904678,0.00881246602575,0.000238728575325,0.00029336592697,3.04857703522e-06,0.000186064056521,3.22195842863e-07,0.000135085662319,0.000350025072408,0.000405308352884,0.00371233710421,0.00215132970574,0.00550436941401,0.00141795937983,0.000232583285617,4.25587599178e-05,0.000290552865093,4.86181024643e-06,computer
0.00800744439574,0.00124194932257,0.00290956727718,6.92398230942e-05,0.00785273101724,0.12586708973,0.226042758285,2.20362387875e-05,0.00346366346478,0.00405961385327,0.000795173575182,0.0056000018904,0.00273458489643,0.000553151791785,0.00141744138009,0.0148213963478,0.0377142113338,0.191097832562,0.00685959697877,0.00847433594482,0.00184816201998,0.000768999072443,0.0022769196676,0.000144462338127,0.000419898270984,0.00460468758021,0.00608205473543,0.00318602117885,0.110620520523,0.0225929027893,0.00376614681275,6.3300051951e-06,6.93264118658e-05,1.84379531135e-05,0.000101553288099,0.00138102704825,0.0034530683946,0.00119893993473,0.00115544381151,0.051552762139,0.0251397918152,0.000442696129384,0.000483572711402,0.000720733153781,0.000164752242935,5.90121540118e-05,0.00138655280741,0.00160221869272,9.2121902406e-05,0.00403839177036,0.0145795741908,0.0191855352167,0.00083054783193,0.00130223830638,0.000276617256161,0.000101082557745,0.00137682934921,0.00138888236011,0.000344880312104,0.000198234455965,0.00304368023202,0.00167202719386,0.0123700512432,0.00169559635181,0.000133536158944,0.000203941848354,0.000297223758853,0.000413988467024,0.00022553028214,3.17145322221e-05,0.000526105541725,0.0023034959352,0.000957163878846,0.00328821363397,0.00159874647049,0.000451573821404,0.000572199212705,0.000887769027507,2.61044054647e-05,0.000791891847454,0.000116844041538,0.000556801822628,0.00346394885134,0.0006491254906,0.00335977285218,0.00417093710187,0.000599251618348,4.62620606435e-05,0.000747533464818,5.96664188362e-05,1.90056656475e-05,0.000547056304358,0.000539798057835,0.0039286169471,0.00174848027287,0.002148978453,0.00674447954101,1.62407641834e-05,0.000219058602631,0.000257781859248,4.05666582636e-06,computer
0.164960383996,0.0356270951557,0.0160491941953,0.00626966103081,0.00986286525978,0.0354960526479,0.0310414185639,0.0156549911543,0.0126121987066,0.000782594337485,0.0114733286226,0.0522216820496,0.000261644214841,0.0145105253932,0.0176941557547,0.0145059956294,0.00945857263168,0.0106865347075,0.000220221646447,0.00601784837633,0.0106221952713,0.0014601142936,0.00194201875201,0.0055711299462,0.0118792841864,0.00381708418684,0.000438369483852,0.00386317635962,0.0220169816975,0.000518252481961,0.00102726708375,0.00874047347026,0.000587658689599,0.00458340051862,0.00501187388476,0.0118975578782,0.00245355836649,0.00963436977226,0.00277154207177,0.00402326582595,0.0120480185801,0.000409261705442,0.0132438996532,0.0319719756327,0.00753049982514,0.0182636080144,0.00460594978886,0.00356056816077,0.00141041597933,0.0029842976043,0.00182134990301,0.0175529126182,0.0123055827018,0.0134357699352,0.00222666041361,0.00203682065822,0.00891465884517,0.00523260171527,0.00315784883217,0.00034052660389,0.00648337069512,0.00205156277744,0.00100920410809,0.0230226546144,0.00281112365887,0.00140845535478,0.00491930886318,0.00820298023959,0.00732837566429,0.00394046812342,0.00074686830159,0.0164493367214,0.0149065427753,0.00837050111316,0.000791873910291,0.00745292929246,0.0239439137114,0.00869622571668,0.00262042150864,0.000832973097189,0.00257209517211,0.00124212706074,0.0013888411666,0.00164896744647,0.0124011588491,0.00496410178789,0.00289803845097,0.00692126486274,0.00808871773343,0.00436218216514,0.0139281285883,0.000225638391256,0.00575181580395,0.00121767197878,0.000584711415342,0.00864935628191,0.00557108717435,0.00178387023031,0.016193994829,0.00123777007276,0.0110596048262,computer
0.216837449777,0.011814985523,0.00385641636377,0.0107063995692,0.0271864369456,0.00568057088931,0.0140812262637,0.00392295139755,0.00550805530609,0.00808416640475,0.0126056110933,0.00545485114753,0.00196909000893,0.00217065907204,0.00119402014678,0.0208787963254,0.0141445872154,0.0262925608753,0.00320181155785,0.0170518953816,0.00424711846591,0.0129040206838,0.0156585836785,0.00272576320661,0.00504916610029,0.00260661545727,0.0133239978009,0.0104149306191,0.0158437196542,0.000738726196582,0.00261207232109,0.00421819824053,0.0132492313312,0.00929368772808,0.0091878572462,0.00224926131158,0.00496355241503,0.00227876229286,0.00448120322206,0.0105450153883,0.00120372641369,0.000924188359003,0.00175057748162,0.00826399740661,0.00273136713761,0.0139445589214,0.00188079850496,0.00278868073641,0.00671314979462,0.00856018794091,0.011368237456,0.00295946782443,0.00249284678716,0.0115903302785,0.00434934580651,0.00698469102955,0.00402410399744,0.00448010565681,0.00392529075324,0.00963209952471,0.00786861953515,0.0178040870663,0.00183672456109,0.0177388288693,0.00252974957873,0.02675480802,0.00519678773096,0.00239239509161,0.0173006804011,0.0190741762355,0.00400437337338,4.48928704652e-05,0.0219757386739,0.00319225523451,0.00834070147497,0.00421432701633,0.0129200620248,0.00653712206201,0.0139105970481,0.00268568445047,0.0195549866395,0.00861997834242,0.00121806174801,0.0164111709572,0.00329620409996,0.00404453805493,0.0144910961202,0.00323220941365,0.00486901619456,0.00671246819287,0.00585035732752,0.0020026411574,0.00300112041479,0.00174901180306,0.0194085077892,0.00241976302068,0.000755683758802,0.0124364950406,0.00174373858275,0.00199627187562,6.22917120877e-05,computer
